0.00000000E+0 3.77485142E-1 3.36086672E+2 3.77485142E-1
1.27699997E+2 3.79294891E-1 3.41100720E+2 3.79294891E-1
2.47699997E+2 3.78205086E-1 3.40864768E+2 3.78205086E-1
3.67700012E+2 3.79911190E-1 3.40693167E+2 3.79911190E-1
4.87700012E+2 3.80250027E-1 3.40564465E+2 3.80250027E-1
6.07700012E+2 3.79809244E-1 3.40467939E+2 3.79809244E-1
7.27700012E+2 3.81196632E-1 3.40371414E+2 3.81196632E-1
8.47700012E+2 3.79785339E-1 3.40307063E+2 3.79785339E-1
9.67700012E+2 3.82055499E-1 3.40253438E+2 3.82055499E-1
1.08769995E+3 3.77467245E-1 3.40210537E+2 3.77467245E-1
