0.00000000E+0 4.07323351E-1 3.20065310E+2 4.07323351E-1
1.27400002E+2 3.89878874E-1 3.35394968E+2 3.89878874E-1
2.47399994E+2 3.77394453E-1 3.41154346E+2 3.77394453E-1
3.67399994E+2 3.82429048E-1 3.39513406E+2 3.82429048E-1
4.87500000E+2 3.85375584E-1 3.38473071E+2 3.85375584E-1
6.07500000E+2 3.83451134E-1 3.38955701E+2 3.83451134E-1
7.27500000E+2 3.83255503E-1 3.39427605E+2 3.83255503E-1
8.47500000E+2 3.80694227E-1 3.39545581E+2 3.80694227E-1
9.67500000E+2 3.81122611E-1 3.39599207E+2 3.81122611E-1
1.08750000E+3 3.81732989E-1 3.39642107E+2 3.81732989E-1
1.20750000E+3 3.81825596E-1 3.39738633E+2 3.81825596E-1
1.32750000E+3 3.80636552E-1 3.39835159E+2 3.80636552E-1
1.44750000E+3 3.81653859E-1 3.39878059E+2 3.81653859E-1
1.56750000E+3 3.79951600E-1 3.39910234E+2 3.79951600E-1
1.68750000E+3 3.80321067E-1 3.39953135E+2 3.80321067E-1
1.80750000E+3 3.79792270E-1 3.39953135E+2 3.79792270E-1
1.92750000E+3 3.80396892E-1 3.39985310E+2 3.80396892E-1
2.04750000E+3 3.81990226E-1 3.39996035E+2 3.81990226E-1
2.16750000E+3 3.80891479E-1 3.39996035E+2 3.80891479E-1
2.28750000E+3 3.80290518E-1 3.39974585E+2 3.80290518E-1
2.40750000E+3 3.79736049E-1 3.40017485E+2 3.79736049E-1
2.52750000E+3 3.80212302E-1 3.40017485E+2 3.80212302E-1
2.64750000E+3 3.80233894E-1 3.40060386E+2 3.80233894E-1
2.76750000E+3 3.80207299E-1 3.40017485E+2 3.80207299E-1
2.88750000E+3 3.79955961E-1 3.40028210E+2 3.79955961E-1
