0.00000E+0 3.85528E-1 1.00000E-6 2.58177E-3
1.25800E+2 3.82910E-1 1.25800E+2 2.55197E-3
2.45800E+2 3.75833E-1 2.45800E+2 2.53791E-3
3.65800E+2 3.81371E-1 3.65800E+2 2.53568E-3
4.85800E+2 3.81669E-1 4.85800E+2 2.52267E-3
6.05800E+2 3.61735E-1 6.05800E+2 2.52533E-3
7.25800E+2 3.80651E-1 7.25800E+2 2.52308E-3
8.45800E+2 3.81372E-1 8.45800E+2 2.52296E-3
9.65800E+2 3.79938E-1 9.65800E+2 2.52040E-3
1.08580E+3 3.80247E-1 1.08580E+3 2.52150E-3
1.20580E+3 3.81530E-1 1.20580E+3 2.51847E-3
1.32580E+3 3.81545E-1 1.32580E+3 2.51282E-3
1.44580E+3 3.80375E-1 1.44580E+3 2.51170E-3
1.56580E+3 3.81209E-1 1.56580E+3 2.51425E-3
1.68580E+3 3.80647E-1 1.68580E+3 2.51137E-3
1.80580E+3 3.80764E-1 1.80580E+3 2.51378E-3
1.92580E+3 3.80628E-1 1.92580E+3 2.51394E-3
2.04580E+3 3.80358E-1 2.04580E+3 2.51521E-3
2.16580E+3 3.80417E-1 2.16580E+3 2.51547E-3
2.28580E+3 3.79715E-1 2.28580E+3 2.51403E-3
2.40580E+3 3.79792E-1 2.40580E+3 2.51353E-3
2.52580E+3 3.81245E-1 2.52580E+3 2.51643E-3
2.64580E+3 3.82588E-1 2.64580E+3 2.52730E-3
2.76580E+3 3.81727E-1 2.76580E+3 2.51402E-3
2.88580E+3 3.81243E-1 2.88580E+3 2.51139E-3
3.00580E+3 3.77168E-1 3.00580E+3 2.51767E-3
3.12580E+3 3.80968E-1 3.12580E+3 2.51673E-3
3.24580E+3 3.79007E-1 3.24580E+3 2.52031E-3
3.36580E+3 3.82316E-1 3.36580E+3 2.50755E-3
3.48580E+3 3.82803E-1 3.48580E+3 2.51301E-3
3.60580E+3 3.79954E-1 3.60580E+3 2.51353E-3
3.72580E+3 3.81717E-1 3.72580E+3 2.51539E-3
3.84580E+3 3.68771E-1 3.84580E+3 2.50747E-3
3.96580E+3 3.79890E-1 3.96580E+3 2.51345E-3
4.08580E+3 3.81287E-1 4.08580E+3 2.51007E-3
4.20580E+3 3.81256E-1 4.20580E+3 2.50818E-3
4.32580E+3 3.80830E-1 4.32580E+3 2.51377E-3
4.44580E+3 3.81551E-1 4.44580E+3 2.51092E-3
4.56580E+3 3.79896E-1 4.56580E+3 2.51226E-3
4.68580E+3 3.81525E-1 4.68580E+3 2.51248E-3
4.80580E+3 3.80683E-1 4.80580E+3 2.51764E-3
4.92580E+3 3.79814E-1 4.92580E+3 2.51392E-3
5.04580E+3 3.81054E-1 5.04580E+3 2.51226E-3
5.16580E+3 3.61359E-1 5.16580E+3 2.51790E-3
5.28580E+3 3.80602E-1 5.28580E+3 2.51048E-3
5.40580E+3 3.82879E-1 5.40580E+3 2.51391E-3
5.52580E+3 3.81871E-1 5.52580E+3 2.51420E-3
5.64580E+3 3.81599E-1 5.64580E+3 2.50352E-3
5.76580E+3 3.81901E-1 5.76580E+3 2.51732E-3
5.88580E+3 3.80288E-1 5.88580E+3 2.51763E-3
6.00580E+3 3.81196E-1 6.00580E+3 2.51038E-3
6.12580E+3 3.81254E-1 6.12580E+3 2.51353E-3
6.24580E+3 3.80484E-1 6.24580E+3 2.51056E-3
6.36580E+3 3.81565E-1 6.36580E+3 2.51001E-3
6.48580E+3 3.81382E-1 6.48580E+3 2.51100E-3
6.60580E+3 3.79997E-1 6.60580E+3 2.50973E-3
6.72580E+3 3.81508E-1 6.72580E+3 2.51125E-3
6.84580E+3 3.79664E-1 6.84580E+3 2.51005E-3
6.96580E+3 3.81504E-1 6.96580E+3 2.51022E-3
7.08580E+3 3.80230E-1 7.08580E+3 2.50752E-3
7.20580E+3 3.79380E-1 7.20580E+3 2.51209E-3
7.32580E+3 3.80387E-1 7.32580E+3 2.51262E-3
7.44580E+3 3.81772E-1 7.44580E+3 2.51514E-3
7.56580E+3 3.80645E-1 7.56580E+3 2.51291E-3
7.68580E+3 3.81891E-1 7.68580E+3 2.51175E-3
7.80580E+3 3.81274E-1 7.80580E+3 2.50996E-3
7.92580E+3 3.80629E-1 7.92580E+3 2.51265E-3
8.04580E+3 3.80402E-1 8.04580E+3 2.51000E-3
8.16580E+3 3.81174E-1 8.16580E+3 2.50594E-3
8.28580E+3 3.80984E-1 8.28580E+3 2.51387E-3
8.40580E+3 3.80977E-1 8.40580E+3 2.51073E-3
8.52580E+3 3.81044E-1 8.52580E+3 2.51559E-3
8.64580E+3 3.80866E-1 8.64580E+3 2.50998E-3
8.76580E+3 3.81778E-1 8.76580E+3 2.51356E-3
8.88580E+3 3.80654E-1 8.88580E+3 2.51526E-3
9.00580E+3 3.80833E-1 9.00580E+3 2.50869E-3
9.12580E+3 3.80195E-1 9.12580E+3 2.51275E-3
9.24580E+3 3.64885E-1 9.24580E+3 2.51373E-3
9.36580E+3 3.82415E-1 9.36580E+3 2.50843E-3
9.48580E+3 3.81740E-1 9.48580E+3 2.50821E-3
9.60580E+3 3.80957E-1 9.60580E+3 2.51563E-3
9.72580E+3 3.81267E-1 9.72580E+3 2.51687E-3
9.84580E+3 3.80998E-1 9.84580E+3 2.51352E-3
9.96580E+3 3.81981E-1 9.96580E+3 2.50229E-3
1.00858E+4 3.81804E-1 1.00858E+4 2.51186E-3
1.02058E+4 3.82202E-1 1.02058E+4 2.51011E-3
1.03258E+4 3.80858E-1 1.03258E+4 2.51327E-3
