0.00000E+0 4.07323E-1 1.00000E-6 2.49011E-3
1.27400E+2 3.89879E-1 1.27400E+2 2.47874E-3
2.47400E+2 3.77394E-1 2.47400E+2 2.47867E-3
3.67400E+2 3.82429E-1 3.67400E+2 2.47865E-3
4.87500E+2 3.85376E-1 4.87500E+2 2.48389E-3
6.07500E+2 3.83451E-1 6.07500E+2 2.48155E-3
7.27500E+2 3.83256E-1 7.27500E+2 2.48573E-3
8.47500E+2 3.80694E-1 8.47500E+2 2.48331E-3
9.67500E+2 3.81123E-1 9.67500E+2 2.47867E-3
1.08750E+3 3.81733E-1 1.08750E+3 2.48212E-3
1.20750E+3 3.81826E-1 1.20750E+3 2.47877E-3
1.32750E+3 3.80637E-1 1.32750E+3 2.48671E-3
1.44750E+3 3.81654E-1 1.44750E+3 2.48391E-3
1.56750E+3 3.79952E-1 1.56750E+3 2.48260E-3
1.68750E+3 3.80321E-1 1.68750E+3 2.47986E-3
1.80750E+3 3.79792E-1 1.80750E+3 2.47958E-3
1.92750E+3 3.80397E-1 1.92750E+3 2.48267E-3
2.04750E+3 3.81990E-1 2.04750E+3 2.48136E-3
2.16750E+3 3.80891E-1 2.16750E+3 2.48225E-3
2.28750E+3 3.80291E-1 2.28750E+3 2.48095E-3
2.40750E+3 3.79736E-1 2.40750E+3 2.47965E-3
2.52750E+3 3.80212E-1 2.52750E+3 2.47842E-3
2.64750E+3 3.80234E-1 2.64750E+3 2.48245E-3
2.76750E+3 3.80207E-1 2.76750E+3 2.48478E-3
2.88750E+3 3.79956E-1 2.88750E+3 2.48257E-3
