1.7800E-2 1.2320E-7
3.7800E-2 3.0300E-7
5.7700E-2 5.2260E-7
7.7600E-2 7.9410E-7
9.7500E-2 1.1373E-6
1.1770E-1 1.5000E-6
1.3780E-1 2.1800E-6
1.5770E-1 3.0140E-6
1.7770E-1 4.2710E-6
1.9790E-1 6.2470E-6
2.1770E-1 9.5510E-6
2.3740E-1 1.5310E-5
2.5780E-1 2.5910E-5
2.7770E-1 4.5870E-5
2.9760E-1 8.4350E-5
3.1740E-1 1.4000E-4
3.3750E-1 3.0910E-4
3.5740E-1 6.0330E-4
3.7750E-1 1.1747E-3
3.9570E-1 2.2420E-3
4.1760E-1 4.1660E-3
4.3740E-1 7.3420E-3
4.5730E-1 1.2190E-2
4.7700E-1 1.9050E-2
4.9670E-1 2.8060E-2
