1.7600E-2 1.2600E-7
3.7700E-2 3.1020E-7
5.7400E-2 5.3730E-7
7.7600E-2 8.1800E-7
9.7400E-2 1.1692E-6
1.1750E-1 1.6160E-6
1.3760E-1 2.2260E-6
1.5800E-1 3.0620E-6
1.7740E-1 4.2900E-6
1.9770E-1 6.1920E-6
2.1750E-1 9.3350E-6
2.3770E-1 1.4600E-5
2.5740E-1 2.4580E-5
2.7740E-1 4.2950E-5
2.9730E-1 7.8150E-5
3.1700E-1 1.4680E-4
3.3720E-1 2.8260E-4
3.5730E-1 5.5030E-4
3.7710E-1 1.0711E-3
3.9680E-1 2.0550E-3
4.1730E-1 3.8550E-3
4.3700E-1 6.8830E-3
4.5670E-1 1.1610E-2
4.7660E-1 1.8390E-2
4.9600E-1 2.7390E-2
