1.7800E-2 1.2860E-7
3.7900E-2 3.1380E-7
5.8300E-2 5.4010E-7
7.8200E-2 8.1880E-7
9.8400E-2 1.1691E-6
1.1840E-1 1.6000E-6
1.3850E-1 2.2160E-6
1.5850E-1 3.0490E-6
1.7870E-1 4.2620E-6
1.9880E-1 6.1530E-6
2.1900E-1 9.2500E-6
2.3930E-1 1.4590E-5
2.5910E-1 2.4260E-5
2.7930E-1 4.2300E-5
2.9910E-1 7.6850E-5
3.1930E-1 1.3000E-4
3.3960E-1 2.7740E-4
3.5990E-1 5.3980E-4
3.7970E-1 1.0520E-3
3.9960E-1 2.0200E-3
4.1980E-1 3.7970E-3
4.3990E-1 6.8030E-3
4.5990E-1 1.1522E-2
4.7960E-1 1.8300E-2
4.9970E-1 2.7310E-2
