1.7900E-2 1.3320E-7
3.8200E-2 3.1530E-7
5.8400E-2 5.3910E-7
7.8500E-2 8.1430E-7
9.8700E-2 1.1640E-6
1.1880E-1 1.5900E-6
1.3900E-1 2.1970E-6
1.5920E-1 3.0130E-6
1.7940E-1 4.2060E-6
1.9950E-1 6.0440E-6
2.1970E-1 9.0420E-6
2.3990E-1 1.4100E-5
2.6000E-1 2.3480E-5
2.8010E-1 4.0800E-5
3.0020E-1 7.3920E-5
3.2020E-1 1.3000E-4
3.4040E-1 2.6530E-4
3.6070E-1 5.1610E-4
3.8080E-1 1.0064E-3
4.0070E-1 1.9300E-3
4.2120E-1 3.6660E-3
4.4130E-1 6.6150E-3
4.6130E-1 1.1286E-2
4.8110E-1 1.8040E-2
5.0110E-1 2.7050E-2
