1.7900E-2 1.2820E-7
3.7600E-2 3.1470E-7
5.8200E-2 5.4620E-7
7.8100E-2 8.2760E-7
9.8000E-2 1.1817E-6
1.1820E-1 1.6200E-6
1.3820E-1 2.2410E-6
1.5820E-1 3.0790E-6
1.7810E-1 4.3110E-6
1.9820E-1 6.2090E-6
2.1820E-1 9.3300E-6
2.3810E-1 1.4710E-5
2.5830E-1 2.4490E-5
2.7790E-1 4.2740E-5
2.9810E-1 7.7730E-5
3.1790E-1 1.4000E-4
3.3810E-1 2.8070E-4
3.5790E-1 5.4610E-4
3.7770E-1 1.0641E-3
3.9800E-1 2.0420E-3
4.1800E-1 3.8340E-3
4.3810E-1 6.8540E-3
4.5800E-1 1.1580E-2
4.7780E-1 1.8360E-2
4.9740E-1 2.7380E-2
