1.7900E-2 1.3320E-7
3.8100E-2 3.1590E-7
5.8300E-2 5.3990E-7
7.8500E-2 8.1560E-7
9.8700E-2 1.1617E-6
1.1890E-1 1.5990E-6
1.3900E-1 2.1930E-6
1.5920E-1 3.0120E-6
1.7930E-1 4.2050E-6
1.9960E-1 6.0390E-6
2.1980E-1 9.0370E-6
2.3990E-1 1.4100E-5
2.6000E-1 2.3440E-5
2.8020E-1 4.0730E-5
3.0010E-1 7.3790E-5
3.2020E-1 1.3790E-4
3.4050E-1 2.6480E-4
3.6060E-1 5.1530E-4
3.8080E-1 1.0056E-3
4.0100E-1 1.9370E-3
4.2120E-1 3.6630E-3
4.4130E-1 6.6140E-3
4.6120E-1 1.1283E-2
4.8120E-1 1.8040E-2
5.0090E-1 2.7070E-2
