1.8000E-2 1.2910E-7
3.8000E-2 3.1520E-7
5.8200E-2 5.4370E-7
7.8500E-2 8.2600E-7
9.8400E-2 1.1797E-6
1.1880E-1 1.6290E-6
1.3910E-1 2.2390E-6
1.5900E-1 3.0720E-6
1.7950E-1 4.2910E-6
1.9940E-1 6.1690E-6
2.1990E-1 9.2650E-6
2.3960E-1 1.4570E-5
2.6010E-1 2.4210E-5
2.8010E-1 4.2200E-5
3.0030E-1 7.6590E-5
3.2010E-1 1.4350E-4
3.4060E-1 2.7590E-4
3.6060E-1 5.3680E-4
3.8090E-1 1.0463E-3
4.0060E-1 2.0000E-3
4.2130E-1 3.7800E-3
4.4150E-1 6.7800E-3
4.6140E-1 1.1488E-2
4.8140E-1 1.8270E-2
5.0120E-1 2.7280E-2
