1.7800E-2 1.3080E-7
3.8100E-2 3.2210E-7
5.8400E-2 5.5200E-7
7.8400E-2 8.3490E-7
9.8600E-2 1.1877E-6
1.1880E-1 1.6300E-6
1.3920E-1 2.2380E-6
1.5920E-1 3.0750E-6
1.7940E-1 4.3000E-6
1.9960E-1 6.1660E-6
2.1980E-1 9.2140E-6
2.3980E-1 1.4440E-5
2.6010E-1 2.3910E-5
2.8020E-1 4.1490E-5
3.0020E-1 7.5100E-5
3.1880E-1 1.4000E-4
3.4040E-1 2.6960E-4
3.6090E-1 5.2410E-4
3.8060E-1 1.0230E-3
4.0090E-1 1.9680E-3
4.2120E-1 3.7150E-3
4.4130E-1 6.6830E-3
4.6120E-1 1.1370E-2
4.8110E-1 1.8140E-2
5.0100E-1 2.7150E-2
