1.8000E-2 1.2960E-7
3.8400E-2 3.1420E-7
5.8700E-2 5.3970E-7
7.8700E-2 8.1670E-7
9.8800E-2 1.1705E-6
1.1920E-1 1.6110E-6
1.3930E-1 2.2150E-6
1.5970E-1 3.0390E-6
1.7980E-1 4.2540E-6
2.0020E-1 6.1150E-6
2.2060E-1 9.1760E-6
2.4070E-1 1.4400E-5
2.6100E-1 2.3880E-5
2.8100E-1 4.1560E-5
3.0110E-1 7.5350E-5
3.1990E-1 1.4000E-4
3.4160E-1 2.7110E-4
3.6190E-1 5.2700E-4
3.8210E-1 1.0279E-3
4.0230E-1 1.9700E-3
4.2270E-1 3.7290E-3
4.4270E-1 6.7050E-3
4.6280E-1 1.1393E-2
4.8280E-1 1.8150E-2
5.0270E-1 2.7170E-2
