1.7700E-2 1.2670E-7
3.7600E-2 3.1300E-7
5.7800E-2 5.4120E-7
7.7700E-2 8.2200E-7
9.7800E-2 1.1780E-6
1.1780E-1 1.6220E-6
1.3770E-1 2.2410E-6
1.5780E-1 3.0880E-6
1.7780E-1 4.3490E-6
1.9780E-1 6.3010E-6
2.1780E-1 9.5510E-6
2.3780E-1 1.5000E-5
2.5790E-1 2.5460E-5
2.7760E-1 4.4770E-5
2.9740E-1 8.1830E-5
3.1750E-1 1.4000E-4
3.3740E-1 2.9790E-4
3.5760E-1 5.8050E-4
3.7770E-1 1.1295E-3
3.9740E-1 2.1590E-3
4.1740E-1 4.0260E-3
4.3740E-1 7.1340E-3
4.5710E-1 1.1929E-2
4.7690E-1 1.8740E-2
4.9640E-1 2.7740E-2
