1.7900E-2 1.3130E-7
3.8100E-2 3.1600E-7
5.8300E-2 5.4490E-7
7.8600E-2 8.2460E-7
9.8600E-2 1.1777E-6
1.1870E-1 1.6250E-6
1.3900E-1 2.2310E-6
1.5910E-1 3.0560E-6
1.7920E-1 4.2720E-6
1.9960E-1 6.1410E-6
2.1980E-1 9.1940E-6
2.3990E-1 1.4420E-5
2.6000E-1 2.3860E-5
2.8010E-1 4.1440E-5
3.0010E-1 7.5040E-5
3.2020E-1 1.4040E-4
3.4050E-1 2.6950E-4
3.6060E-1 5.2400E-4
3.8070E-1 8.4500E-4
4.0100E-1 1.9660E-3
4.2120E-1 3.7100E-3
4.4140E-1 6.6770E-3
4.6130E-1 1.1365E-2
4.8110E-1 1.8120E-2
5.0110E-1 2.7140E-2
