1.7700E-2 1.2900E-7
3.7800E-2 3.0660E-7
5.7900E-2 5.2460E-7
7.7500E-2 7.5840E-7
9.7800E-2 1.1358E-6
1.1770E-1 1.5720E-6
1.3790E-1 2.1730E-6
1.5770E-1 3.0090E-6
1.7790E-1 4.2540E-6
1.9770E-1 6.2200E-6
2.1770E-1 9.5070E-6
2.3770E-1 1.5250E-5
2.5770E-1 2.5780E-5
2.7770E-1 4.5720E-5
2.9750E-1 8.4150E-5
3.1730E-1 1.5950E-4
3.3740E-1 3.0860E-4
3.5740E-1 6.0290E-4
3.7740E-1 1.1732E-3
3.9740E-1 2.2400E-3
4.1760E-1 4.1650E-3
4.3740E-1 7.3370E-3
4.5710E-1 1.2180E-2
4.7690E-1 1.9040E-2
4.9650E-1 2.8030E-2
