1.8000E-2 1.2970E-7
3.7900E-2 3.1580E-7
5.8400E-2 5.4270E-7
7.8600E-2 8.2140E-7
9.8900E-2 1.1780E-6
1.1880E-1 1.6100E-6
1.3910E-1 2.2280E-6
1.5960E-1 3.0620E-6
1.7950E-1 4.2710E-6
1.9990E-1 6.1560E-6
2.2000E-1 9.2480E-6
2.4000E-1 1.3000E-5
2.5980E-1 2.4150E-5
2.8050E-1 4.2060E-5
3.0050E-1 7.6350E-5
3.1930E-1 1.4200E-4
3.4090E-1 2.7520E-4
3.6090E-1 5.3540E-4
3.8110E-1 1.0431E-3
4.0130E-1 2.0060E-3
4.2190E-1 3.7740E-3
4.4170E-1 6.7660E-3
4.6190E-1 1.1472E-2
4.8170E-1 1.8250E-2
5.0120E-1 2.7270E-2
