1.7900E-2 1.3720E-7
3.8000E-2 3.2530E-7
5.7700E-2 5.5440E-7
7.7900E-2 8.3570E-7
9.7900E-2 1.1887E-6
1.1780E-1 1.6320E-6
1.3770E-1 2.2450E-6
1.5780E-1 3.0910E-6
1.7760E-1 4.3420E-6
1.9790E-1 6.2980E-6
2.1780E-1 9.5400E-6
2.3720E-1 1.5140E-5
2.5750E-1 2.5370E-5
2.7750E-1 4.4590E-5
2.9750E-1 8.1520E-5
3.1740E-1 1.5360E-4
3.3740E-1 2.9650E-4
3.5760E-1 5.7750E-4
3.7760E-1 1.1248E-3
3.9720E-1 2.1400E-3
4.1740E-1 4.0100E-3
4.3730E-1 7.1130E-3
4.5710E-1 1.1913E-2
4.7710E-1 1.8720E-2
4.9670E-1 2.7720E-2
