1.7700E-2 1.2900E-7
3.7800E-2 3.1690E-7
5.8000E-2 5.4610E-7
7.7800E-2 8.2870E-7
9.7600E-2 1.1854E-6
1.1770E-1 1.6410E-6
1.3800E-1 2.2590E-6
1.5750E-1 3.1190E-6
1.7760E-1 4.3730E-6
1.9770E-1 6.3200E-6
2.1750E-1 9.5490E-6
2.3750E-1 1.5120E-5
2.5770E-1 2.5270E-5
2.7750E-1 4.4290E-5
2.9730E-1 8.0790E-5
3.1710E-1 1.5220E-4
3.3720E-1 2.9310E-4
3.5710E-1 5.7070E-4
3.7730E-1 1.1116E-3
3.9730E-1 2.1260E-3
4.1740E-1 3.9710E-3
4.3720E-1 7.0530E-3
4.5690E-1 1.1831E-2
4.7650E-1 1.8620E-2
4.9630E-1 2.7630E-2
