1.8000E-2 1.2000E-7
3.8100E-2 3.2070E-7
5.8300E-2 5.4830E-7
7.8600E-2 8.2980E-7
9.8800E-2 1.1845E-6
1.1900E-1 1.6200E-6
1.3900E-1 2.2360E-6
1.5930E-1 3.0710E-6
1.7930E-1 4.2830E-6
1.9960E-1 6.1520E-6
2.1980E-1 9.2260E-6
2.3980E-1 1.3000E-5
2.5940E-1 2.3940E-5
2.8010E-1 4.1570E-5
3.0020E-1 7.5270E-5
3.1880E-1 1.4000E-4
3.4050E-1 2.7040E-4
3.6060E-1 5.2570E-4
3.8090E-1 1.0250E-3
4.0100E-1 1.9500E-3
4.2110E-1 3.7170E-3
4.4150E-1 6.6860E-3
4.6130E-1 1.1378E-2
4.8110E-1 1.8140E-2
5.0110E-1 2.7160E-2
