1.875E-1 3.512E-7
1.972E-1 4.515E-7
2.069E-1 6.020E-7
2.178E-1 8.027E-7
2.277E-1 1.003E-6
2.374E-1 1.304E-6
2.470E-1 1.706E-6
2.569E-1 2.107E-6
2.681E-1 2.659E-6
2.774E-1 3.261E-6
2.873E-1 4.064E-6
2.972E-1 4.816E-6
3.070E-1 5.870E-6
3.177E-1 7.275E-6
3.277E-1 8.529E-6
3.373E-1 1.013E-5
3.471E-1 1.159E-5
3.566E-1 1.385E-5
3.677E-1 1.646E-5
3.775E-1 1.861E-5
3.874E-1 2.142E-5
3.969E-1 2.448E-5
4.165E-1 3.106E-5
4.372E-1 3.918E-5
4.567E-1 4.826E-5
4.777E-1 5.830E-5
4.971E-1 6.924E-5
5.469E-1 1.007E-4
5.970E-1 1.368E-4
6.470E-1 1.782E-4
6.972E-1 2.216E-4
7.467E-1 2.699E-4
7.968E-1 3.199E-4
8.468E-1 3.729E-4
8.968E-1 4.266E-4
9.466E-1 4.838E-4
9.951E-1 5.407E-4
