1.874E-1 3.512E-7
1.972E-1 4.515E-7
2.067E-1 6.522E-7
2.179E-1 8.027E-7
2.276E-1 1.104E-6
2.376E-1 1.304E-6
2.470E-1 1.706E-6
2.569E-1 2.157E-6
2.678E-1 2.659E-6
2.777E-1 3.211E-6
2.874E-1 3.913E-6
2.970E-1 4.867E-6
3.071E-1 5.870E-6
3.177E-1 7.275E-6
3.275E-1 8.579E-6
3.373E-1 9.884E-6
3.470E-1 1.164E-5
3.566E-1 1.350E-5
3.676E-1 1.605E-5
3.774E-1 1.826E-5
3.871E-1 2.077E-5
3.970E-1 2.373E-5
4.165E-1 3.030E-5
4.371E-1 3.783E-5
4.566E-1 4.631E-5
4.774E-1 5.659E-5
4.967E-1 6.628E-5
5.470E-1 9.593E-5
5.971E-1 1.314E-4
6.469E-1 1.709E-4
6.971E-1 2.142E-4
7.469E-1 2.608E-4
7.967E-1 3.086E-4
8.468E-1 3.611E-4
8.967E-1 4.138E-4
9.467E-1 4.691E-4
9.954E-1 5.232E-4
