1.873E-1 3.512E-7
1.971E-1 5.017E-7
2.067E-1 6.522E-7
2.180E-1 8.529E-7
2.277E-1 1.104E-6
2.375E-1 1.405E-6
2.473E-1 1.756E-6
2.567E-1 2.258E-6
2.677E-1 2.860E-6
2.777E-1 3.462E-6
2.874E-1 4.214E-6
2.972E-1 5.218E-6
3.069E-1 6.321E-6
3.178E-1 7.626E-6
3.275E-1 9.131E-6
3.371E-1 1.084E-5
3.469E-1 1.264E-5
3.568E-1 1.440E-5
3.678E-1 1.731E-5
3.774E-1 2.012E-5
3.874E-1 2.288E-5
3.969E-1 2.599E-5
4.165E-1 3.286E-5
4.371E-1 4.149E-5
4.568E-1 5.112E-5
4.775E-1 6.141E-5
4.972E-1 7.275E-5
5.470E-1 1.059E-4
5.969E-1 1.431E-4
6.470E-1 1.856E-4
6.970E-1 2.301E-4
7.470E-1 2.787E-4
7.968E-1 3.305E-4
8.468E-1 3.831E-4
8.968E-1 4.377E-4
9.465E-1 4.958E-4
9.952E-1 5.533E-4
