-3.907E+0 -6.680E-4
-3.701E+0 -6.536E-4
-3.502E+0 -6.395E-4
-3.299E+0 -6.245E-4
-3.088E+0 -6.084E-4
-2.885E+0 -5.924E-4
-2.684E+0 -5.756E-4
-2.481E+0 -5.579E-4
-2.287E+0 -5.400E-4
-2.085E+0 -5.201E-4
-1.886E+0 -4.993E-4
-1.685E+0 -4.770E-4
-1.503E+0 -4.554E-4
-1.300E+0 -4.304E-4
-1.102E+0 -4.052E-4
-1.001E+0 -3.923E-4
-9.010E-1 -3.800E-4
-8.000E-1 -3.680E-4
-7.040E-1 -3.571E-4
-6.000E-1 -3.457E-4
-4.980E-1 -3.353E-4
-4.020E-1 -3.262E-4
-3.030E-1 -3.174E-4
-2.000E-1 -3.081E-4
-9.800E-2 -2.973E-4
1.100E-2 -2.827E-4
2.000E-2 -2.812E-4
3.000E-2 -2.796E-4
4.000E-2 -2.777E-4
5.000E-2 -2.759E-4
6.000E-2 -2.740E-4
7.100E-2 -2.719E-4
8.000E-2 -2.700E-4
9.000E-2 -2.678E-4
1.000E-1 -2.655E-4
1.090E-1 -2.631E-4
1.290E-1 -2.578E-4
1.490E-1 -2.514E-4
1.690E-1 -2.442E-4
1.890E-1 -2.356E-4
2.090E-1 -2.250E-4
2.290E-1 -2.127E-4
2.490E-1 -1.980E-4
2.690E-1 -1.811E-4
2.890E-1 -1.617E-4
3.090E-1 -1.400E-4
3.200E-1 -1.272E-4
3.290E-1 -1.156E-4
3.400E-1 -1.032E-4
3.500E-1 -8.774E-5
3.600E-1 -7.605E-5
3.700E-1 -6.145E-5
3.800E-1 -4.742E-5
3.900E-1 -3.207E-5
4.000E-1 -1.779E-5
4.100E-1 -1.156E-6
4.200E-1 1.498E-5
4.300E-1 3.064E-5
4.400E-1 4.693E-5
4.500E-1 6.399E-5
4.600E-1 7.993E-5
4.700E-1 9.801E-5
4.800E-1 1.145E-4
4.900E-1 1.312E-4
5.000E-1 1.484E-4
5.510E-1 2.410E-4
6.000E-1 3.336E-4
6.500E-1 4.302E-4
7.000E-1 5.277E-4
7.500E-1 6.243E-4
8.000E-1 7.223E-4
9.010E-1 9.222E-4
