1.0000080E+0 2.8204433E+0
9.8001240E-1 2.7728705E+0
9.5998290E-1 2.7238862E+0
9.3998720E-1 2.6748807E+0
9.2002580E-1 2.6233436E+0
9.0003060E-1 2.5750767E+0
8.7996670E-1 2.5277993E+0
8.5997100E-1 2.4818513E+0
8.4003260E-1 2.4319178E+0
8.1998010E-1 2.3806771E+0
7.9999590E-1 2.3326407E+0
7.8002310E-1 2.2830022E+0
7.6007320E-1 2.2339545E+0
7.3999790E-1 2.1851171E+0
7.2000270E-1 2.1371869E+0
7.0000700E-1 2.0882025E+0
6.8003420E-1 2.0400393E+0
6.6002750E-1 1.9898527E+0
6.4004330E-1 1.9401095E+0
6.2005900E-1 1.8885724E+0
6.0001800E-1 1.8374800E+0
5.8001140E-1 1.7863862E+0
5.5998130E-1 1.7361360E+0
5.4002000E-1 1.6873836E+0
5.2001330E-1 1.6366909E+0
5.0006340E-1 1.5898571E+0
4.7998810E-1 1.5397327E+0
4.5994710E-1 1.4911909E+0
4.3997430E-1 1.4442309E+0
4.1996720E-1 1.3943396E+0
3.9993760E-1 1.3454389E+0
3.7996480E-1 1.2929745E+0
3.5999200E-1 1.2395200E+0
3.3995100E-1 1.1865498E+0
3.1994390E-1 1.1318924E+0
2.9996010E-1 1.0749789E+0
2.7996440E-1 1.0191204E+0
2.5990060E-1 9.6393564E-1
2.3996210E-1 9.0444982E-1
2.1995500E-1 8.4159018E-1
1.9996830E-1 7.7993200E-1
1.7997310E-1 7.1445709E-1
1.5997790E-1 6.4828691E-1
1.3997080E-1 5.7863709E-1
1.1999850E-1 5.0692036E-1
9.9991800E-2 4.3560509E-1
8.0019000E-2 3.7146473E-1
5.9966560E-2 2.9340815E-1
3.9971350E-2 2.1028687E-1
2.0015720E-2 1.1638145E-1
1.2904410E-5 5.7665055E-6
