1.0000080E+0 2.8159305E+0
9.8001240E-1 2.7691589E+0
9.5996000E-1 2.7193313E+0
9.3998720E-1 2.6696295E+0
9.1999200E-1 2.6236389E+0
9.0000770E-1 2.5740640E+0
8.7997820E-1 2.5224011E+0
8.5995960E-1 2.4727211E+0
8.3997540E-1 2.4256967E+0
8.1996870E-1 2.3771549E+0
7.9999590E-1 2.3262727E+0
7.8002310E-1 2.2766345E+0
7.6007320E-1 2.2302851E+0
7.4000930E-1 2.1806680E+0
7.2001410E-1 2.1306920E+0
7.0002990E-1 2.0810960E+0
6.8001130E-1 2.0325960E+0
6.6005040E-1 1.9842647E+0
6.4004330E-1 1.9324971E+0
6.2005900E-1 1.8839975E+0
6.0000660E-1 1.8357084E+0
5.8001140E-1 1.7863440E+0
5.6000420E-1 1.7368113E+0
5.4002000E-1 1.6881633E+0
5.2003620E-1 1.6393898E+0
4.9999480E-1 1.5928509E+0
4.7997670E-1 1.5406611E+0
4.5998100E-1 1.4931942E+0
4.3994000E-1 1.4449062E+0
4.1996720E-1 1.3928844E+0
3.9996050E-1 1.3447647E+0
3.7999920E-1 1.2929535E+0
3.5996910E-1 1.2407218E+0
3.3996250E-1 1.1860011E+0
3.1997820E-1 1.1313655E+0
2.9997160E-1 1.0751902E+0
2.7995300E-1 1.0174542E+0
2.5994630E-1 9.5923382E-1
2.3997350E-1 9.0172982E-1
2.1996640E-1 8.4302364E-1
1.9997980E-1 7.7906764E-1
1.7996170E-1 7.1355091E-1
1.5997790E-1 6.4649455E-1
1.3999370E-1 5.7770945E-1
1.2000990E-1 5.0666764E-1
1.0001420E-1 4.3463491E-1
8.0007550E-2 3.7029382E-1
5.9989450E-2 2.9257829E-1
3.9982800E-2 2.1001945E-1
2.0008650E-2 1.1638840E-1
