-1.4000E-3 -1.7300E-4
1.8900E-2 -1.7290E-4
3.9000E-2 -1.7280E-4
5.9200E-2 -1.7240E-4
7.9300E-2 -1.7240E-4
9.9400E-2 -1.7190E-4
1.1960E-1 -1.7110E-4
1.3980E-1 -1.6990E-4
1.5990E-1 -1.6750E-4
1.8000E-1 -1.6320E-4
2.0020E-1 -1.5530E-4
2.2040E-1 -1.4070E-4
2.4050E-1 -1.1370E-4
2.6060E-1 -6.5150E-5
2.8060E-1 2.3880E-5
3.0070E-1 1.8340E-4
3.2070E-1 4.6210E-4
3.4080E-1 9.3600E-4
3.6100E-1 1.6900E-3
3.8110E-1 2.8360E-3
4.0120E-1 4.4070E-3
4.2140E-1 6.4360E-3
4.4150E-1 8.8550E-3
4.6160E-1 1.1621E-2
4.8150E-1 1.4670E-2
5.0160E-1 1.7980E-2
5.2170E-1 2.1480E-2
