-1.3000E-3 -1.7680E-4
1.9000E-2 -1.7650E-4
3.9100E-2 -1.7650E-4
5.9300E-2 -1.7620E-4
7.9500E-2 -1.7560E-4
9.9600E-2 -1.7470E-4
1.1980E-1 -1.7320E-4
1.4000E-1 -1.7040E-4
1.6010E-1 -1.6550E-4
1.8030E-1 -1.5610E-4
2.0050E-1 -1.3900E-4
2.2080E-1 -1.0830E-4
2.4090E-1 -5.3280E-5
2.6100E-1 4.5000E-5
2.8100E-1 2.0000E-4
3.0110E-1 5.1040E-4
3.2120E-1 9.9040E-4
3.4130E-1 1.7350E-3
3.6150E-1 2.8120E-3
3.8170E-1 4.2510E-3
4.0170E-1 6.0410E-3
4.2200E-1 8.1630E-3
4.4210E-1 1.0541E-2
4.6210E-1 1.3120E-2
4.8220E-1 1.5910E-2
5.0230E-1 1.8840E-2
5.2240E-1 2.1890E-2
