-1.4000E-3 -1.7130E-4
1.8800E-2 -1.7120E-4
3.9000E-2 -1.7090E-4
5.9200E-2 -1.7080E-4
7.9300E-2 -1.7070E-4
9.9400E-2 -1.7050E-4
1.1950E-1 -1.7000E-4
1.3980E-1 -1.6930E-4
1.5990E-1 -1.6760E-4
1.8000E-1 -1.6480E-4
2.0010E-1 -1.5930E-4
2.2030E-1 -1.4940E-4
2.4040E-1 -1.3110E-4
2.6050E-1 -9.7470E-5
2.8050E-1 -3.5070E-5
3.0060E-1 7.7750E-5
3.2060E-1 2.7900E-4
3.4080E-1 6.3480E-4
3.5940E-1 1.2200E-3
3.8110E-1 2.1600E-3
4.0120E-1 3.5120E-3
4.2140E-1 5.3420E-3
4.4150E-1 7.6080E-3
4.6150E-1 1.0264E-2
4.8150E-1 1.3250E-2
5.0150E-1 1.6530E-2
5.2160E-1 2.0040E-2
