-1.5000E-3 -1.5520E-4
1.8800E-2 -1.5500E-4
3.8900E-2 -1.5500E-4
5.8900E-2 -1.5490E-4
7.9000E-2 -1.5490E-4
9.9100E-2 -1.5490E-4
1.1890E-1 -1.5490E-4
1.3910E-1 -1.5480E-4
1.5900E-1 -1.5480E-4
1.7920E-1 -1.5480E-4
1.9910E-1 -1.5470E-4
2.1910E-1 -1.5440E-4
2.3920E-1 -1.5390E-4
2.5910E-1 -1.5320E-4
2.7910E-1 -1.5190E-4
2.9890E-1 -1.4890E-4
3.1890E-1 -1.4300E-4
3.3890E-1 -1.3130E-4
3.5920E-1 -1.0780E-4
3.7910E-1 -6.1920E-5
3.9890E-1 2.7280E-5
4.1900E-1 1.9820E-4
4.3910E-1 5.0680E-4
4.5880E-1 1.0325E-3
4.7870E-1 1.8400E-3
4.9890E-1 3.0140E-3
5.1890E-1 4.5200E-3
5.3920E-1 6.3240E-3
5.5900E-1 8.3650E-3
5.7880E-1 1.0599E-2
5.9850E-1 1.3000E-2
6.1870E-1 1.5460E-2
6.3850E-1 1.8020E-2
6.5840E-1 2.0640E-2
