-1.3000E-3 -1.6170E-4
1.8900E-2 -1.6160E-4
3.9100E-2 -1.6150E-4
5.9200E-2 -1.6140E-4
7.9400E-2 -1.6140E-4
9.9500E-2 -1.6140E-4
1.1960E-1 -1.6140E-4
1.3980E-1 -1.6140E-4
1.5990E-1 -1.6090E-4
1.8000E-1 -1.6070E-4
2.0010E-1 -1.6000E-4
2.2040E-1 -1.5880E-4
2.4040E-1 -1.5650E-4
2.6050E-1 -1.5190E-4
2.8050E-1 -1.4320E-4
3.0050E-1 -1.2610E-4
3.2050E-1 -9.4070E-5
3.4060E-1 -3.3000E-5
3.6080E-1 7.9590E-5
3.8050E-1 2.7000E-4
4.0110E-1 6.2660E-4
4.2130E-1 1.1734E-3
4.4140E-1 1.9420E-3
4.6140E-1 2.9740E-3
4.8150E-1 4.2370E-3
5.0160E-1 5.7040E-3
5.2170E-1 7.3500E-3
5.4190E-1 9.1280E-3
5.6190E-1 1.0995E-2
5.8130E-1 1.3030E-2
6.0200E-1 1.5030E-2
6.2190E-1 1.7090E-2
6.4190E-1 1.9310E-2
6.6200E-1 2.1630E-2
