-1.4000E-3 -1.7460E-4
1.8900E-2 -1.7410E-4
3.9100E-2 -1.7410E-4
5.9200E-2 -1.7380E-4
7.9400E-2 -1.7340E-4
9.9500E-2 -1.7300E-4
1.1960E-1 -1.7190E-4
1.3980E-1 -1.6990E-4
1.5990E-1 -1.6670E-4
1.8010E-1 -1.6020E-4
2.0030E-1 -1.4840E-4
2.2040E-1 -1.2690E-4
2.4050E-1 -8.8080E-5
2.6060E-1 -1.7960E-5
2.8060E-1 1.0764E-4
3.0010E-1 3.2000E-4
3.2080E-1 7.0480E-4
3.4090E-1 1.3190E-3
3.6100E-1 2.2620E-3
3.8120E-1 3.6010E-3
4.0120E-1 5.3540E-3
4.2140E-1 7.5260E-3
4.4150E-1 1.0033E-2
4.6150E-1 1.2830E-2
4.8150E-1 1.5880E-2
5.0160E-1 1.9130E-2
5.2170E-1 2.2570E-2
