-1.4000E-3 -1.7060E-4
1.8900E-2 -1.7040E-4
3.9000E-2 -1.7040E-4
5.9200E-2 -1.7030E-4
7.9300E-2 -1.7020E-4
9.9400E-2 -1.7000E-4
1.1960E-1 -1.6960E-4
1.3980E-1 -1.6870E-4
1.5990E-1 -1.6720E-4
1.8000E-1 -1.6420E-4
2.0020E-1 -1.5890E-4
2.2030E-1 -1.4890E-4
2.4050E-1 -1.3070E-4
2.6050E-1 -9.6990E-5
2.8060E-1 -3.4420E-5
3.0060E-1 7.8560E-5
3.2020E-1 2.7000E-4
3.4080E-1 6.3750E-4
3.6090E-1 1.2200E-3
3.8110E-1 2.1660E-3
4.0120E-1 3.5190E-3
4.2140E-1 5.3470E-3
4.4150E-1 7.6060E-3
4.6140E-1 1.0259E-2
4.8140E-1 1.3230E-2
5.0160E-1 1.6500E-2
5.2160E-1 1.9990E-2
5.4170E-1 2.3670E-2
