-1.4000E-3 -1.7260E-4
1.8900E-2 -1.7250E-4
3.9000E-2 -1.7240E-4
5.9200E-2 -1.7220E-4
7.9400E-2 -1.7220E-4
9.9400E-2 -1.7180E-4
1.1950E-1 -1.7110E-4
1.3990E-1 -1.6970E-4
1.5990E-1 -1.6760E-4
1.8000E-1 -1.6350E-4
2.0020E-1 -1.5510E-4
2.2040E-1 -1.4050E-4
2.4050E-1 -1.1360E-4
2.6060E-1 -6.4600E-5
2.8060E-1 2.4450E-5
3.0070E-1 1.8410E-4
3.2070E-1 4.6310E-4
3.4080E-1 9.3760E-4
3.5930E-1 1.6900E-3
3.8110E-1 2.8420E-3
4.0120E-1 4.4160E-3
4.2140E-1 6.4490E-3
4.4150E-1 8.8760E-3
4.6150E-1 1.1650E-2
4.8150E-1 1.4700E-2
5.0160E-1 1.8020E-2
5.2160E-1 2.1530E-2
