-1.3000E-3 -1.6160E-4
1.9000E-2 -1.6140E-4
3.9100E-2 -1.6120E-4
5.9200E-2 -1.6120E-4
7.9400E-2 -1.6120E-4
9.9500E-2 -1.6120E-4
1.1960E-1 -1.6100E-4
1.3980E-1 -1.6100E-4
1.5990E-1 -1.6080E-4
1.8000E-1 -1.6040E-4
2.0020E-1 -1.5960E-4
2.2030E-1 -1.5850E-4
2.4040E-1 -1.5600E-4
2.6040E-1 -1.5150E-4
2.8050E-1 -1.4260E-4
3.0050E-1 -1.2590E-4
3.2060E-1 -9.3820E-5
3.4060E-1 -3.3120E-5
3.6070E-1 7.9200E-5
3.8070E-1 2.6000E-4
4.0110E-1 6.1630E-4
4.2130E-1 1.1462E-3
4.4140E-1 1.9560E-3
4.6140E-1 2.9920E-3
4.8140E-1 4.2640E-3
5.0170E-1 5.7390E-3
5.2170E-1 7.3760E-3
5.4180E-1 9.1450E-3
5.6190E-1 1.1004E-2
5.8190E-1 1.2660E-2
6.0190E-1 1.4610E-2
6.2190E-1 1.6570E-2
6.4190E-1 1.8550E-2
6.6210E-1 2.0440E-2
