-1.4000E-3 -1.6880E-4
1.8900E-2 -1.6870E-4
3.9000E-2 -1.6900E-4
5.9100E-2 -1.6880E-4
7.9300E-2 -1.6880E-4
9.9400E-2 -1.6860E-4
1.1960E-1 -1.6820E-4
1.3980E-1 -1.6760E-4
1.5990E-1 -1.6680E-4
1.8000E-1 -1.6490E-4
2.0010E-1 -1.6120E-4
2.2030E-1 -1.5460E-4
2.4040E-1 -1.4200E-4
2.6050E-1 -1.1860E-4
2.8050E-1 -7.5510E-5
3.0060E-1 3.5350E-6
3.2060E-1 1.4000E-4
3.4080E-1 4.0690E-4
3.6090E-1 8.5080E-4
3.7930E-1 1.5600E-3
4.0110E-1 2.6630E-3
4.2140E-1 4.1920E-3
4.4140E-1 6.1430E-3
4.6150E-1 8.4870E-3
4.8140E-1 1.1171E-2
5.0150E-1 1.4130E-2
5.2160E-1 1.7330E-2
5.4170E-1 2.0710E-2
