-1.2000E-3 -1.6020E-4
1.8900E-2 -1.6000E-4
3.9000E-2 -1.6000E-4
5.9200E-2 -1.5980E-4
7.9400E-2 -1.5980E-4
9.9500E-2 -1.5980E-4
1.1960E-1 -1.5980E-4
1.3970E-1 -1.5980E-4
1.5980E-1 -1.5960E-4
1.8000E-1 -1.5930E-4
2.0020E-1 -1.5880E-4
2.2040E-1 -1.5800E-4
2.4030E-1 -1.5650E-4
2.6040E-1 -1.5340E-4
2.8040E-1 -1.4780E-4
3.0040E-1 -1.3650E-4
3.2040E-1 -1.1490E-4
3.4070E-1 -7.3490E-5
3.6060E-1 4.4530E-6
3.8100E-1 1.4000E-4
4.0100E-1 3.9170E-4
4.2130E-1 7.8850E-4
4.3980E-1 1.3480E-3
4.6140E-1 2.1070E-3
4.8140E-1 3.0450E-3
5.0160E-1 4.1390E-3
5.2170E-1 5.3590E-3
5.4180E-1 6.6800E-3
5.6190E-1 8.0910E-3
5.8200E-1 9.5380E-3
6.0180E-1 1.1046E-2
6.2200E-1 1.2140E-2
6.4200E-1 1.3730E-2
6.6210E-1 1.5290E-2
6.8220E-1 1.7040E-2
7.0240E-1 1.8480E-2
7.2250E-1 1.9930E-2
7.4250E-1 2.1380E-2
