-1.3000E-3 -1.6190E-4
1.9000E-2 -1.6180E-4
3.9200E-2 -1.6170E-4
5.9200E-2 -1.6160E-4
7.9400E-2 -1.6160E-4
9.9500E-2 -1.6150E-4
1.1960E-1 -1.6140E-4
1.3980E-1 -1.6140E-4
1.5990E-1 -1.6110E-4
1.7990E-1 -1.6080E-4
2.0010E-1 -1.6000E-4
2.2040E-1 -1.5910E-4
2.4040E-1 -1.5650E-4
2.6040E-1 -1.5190E-4
2.8050E-1 -1.4320E-4
3.0060E-1 -1.2660E-4
3.2050E-1 -9.4970E-5
3.4070E-1 -3.3810E-5
3.6080E-1 8.0340E-5
3.8100E-1 2.8200E-4
4.0100E-1 6.4510E-4
4.2120E-1 1.1660E-3
4.4140E-1 2.0490E-3
4.6150E-1 3.2010E-3
4.8150E-1 4.6350E-3
5.0160E-1 6.3290E-3
5.2170E-1 8.2360E-3
5.4180E-1 1.0326E-2
5.6180E-1 1.1830E-2
5.8190E-1 1.3900E-2
6.0190E-1 1.6070E-2
6.2190E-1 1.8310E-2
6.4180E-1 2.0660E-2
