-1.3000E-3 -1.5700E-4
1.8900E-2 -1.5670E-4
3.9000E-2 -1.5670E-4
5.8800E-2 -1.5670E-4
7.9100E-2 -1.5670E-4
9.9000E-2 -1.5670E-4
1.1920E-1 -1.5660E-4
1.3930E-1 -1.5660E-4
1.5910E-1 -1.5640E-4
1.7930E-1 -1.5640E-4
1.9910E-1 -1.5630E-4
2.1970E-1 -1.5580E-4
2.3930E-1 -1.5520E-4
2.5920E-1 -1.5390E-4
2.7940E-1 -1.5170E-4
2.9940E-1 -1.4700E-4
3.1940E-1 -1.3800E-4
3.3940E-1 -1.1990E-4
3.5950E-1 -8.4500E-5
3.7960E-1 -1.5760E-5
3.9950E-1 1.1459E-4
4.1890E-1 3.5000E-4
4.3990E-1 7.7820E-4
4.5840E-1 1.4610E-3
4.7970E-1 2.4640E-3
4.9970E-1 3.8130E-3
5.1990E-1 5.4850E-3
5.3980E-1 7.4260E-3
5.5980E-1 9.5820E-3
5.7980E-1 1.1902E-2
5.9950E-1 1.4380E-2
6.1960E-1 1.6880E-2
6.3970E-1 1.9460E-2
6.5960E-1 2.2090E-2
