0.000E+0 0
1.000E-2 3.17580338E-14
2.000E-2 7.75839396E-14
3.000E-2 1.43740659E-13
4.000E-2 2.39275289E-13
5.000E-2 3.77254321E-13
6.000E-2 5.7654608E-13
7.000E-2 8.64392883E-13
8.000E-2 1.28012281E-12
9.000E-2 1.88050732E-12
1.000E-1 2.74749634E-12
1.100E-1 3.99939052E-12
1.200E-1 5.80698413E-12
1.300E-1 8.41690895E-12
1.400E-1 1.21854064E-11
1.500E-1 1.76272203E-11
1.600E-1 2.54864433E-11
1.700E-1 3.68392018E-11
1.800E-1 5.32426074E-11
1.900E-1 7.6950869E-11
2.000E-1 1.11228973E-10
2.100E-1 1.60808046E-10
2.200E-1 2.32546449E-10
2.300E-1 3.36389732E-10
2.400E-1 4.86764386E-10
2.500E-1 7.0460168E-10
2.600E-1 1.02027604E-9
2.700E-1 1.47787142E-9
2.800E-1 2.1413746E-9
2.900E-1 3.10365813E-9
3.000E-1 4.49954844E-9
3.100E-1 6.52471066E-9
3.200E-1 9.46309324E-9
3.300E-1 1.37266358E-8
3.400E-1 1.9912704E-8
3.500E-1 2.8887001E-8
3.600E-1 4.19029464E-8
3.700E-1 6.07738363E-8
3.800E-1 8.81131216E-8
3.900E-1 1.27690736E-7
4.000E-1 1.84914251E-7
4.100E-1 2.67526691E-7
4.200E-1 3.86552132E-7
4.300E-1 5.57650023E-7
4.400E-1 8.03059772E-7
4.500E-1 1.15416486E-6
4.600E-1 1.65546829E-6
4.700E-1 2.36966672E-6
4.800E-1 3.38453053E-6
4.900E-1 4.82124004E-6
5.000E-1 6.8436248E-6
5.100E-1 9.6674533E-6
5.200E-1 1.35686187E-5
5.300E-1 1.88888918E-5
5.400E-1 2.60394331E-5
5.500E-1 3.55025361E-5
5.600E-1 4.783556E-5
5.700E-1 6.367405E-5
5.800E-1 8.37382911E-5
5.900E-1 0.000108836663
6.000E-1 0.000139860705
6.100E-1 0.000177763954
6.200E-1 0.000223512368
