0.000E+0 0
1.000E-2 2.83518927E-13
2.000E-2 6.92282392E-13
3.000E-2 1.28192674E-12
4.000E-2 2.13276139E-12
5.000E-2 3.36068559E-12
6.000E-2 5.13292681E-12
7.000E-2 7.6907306E-12
8.000E-2 1.13820734E-11
9.000E-2 1.67088407E-11
1.000E-1 2.43948713E-11
1.100E-1 3.54841687E-11
1.200E-1 5.14826945E-11
1.300E-1 7.45632628E-11
1.400E-1 1.07861784E-10
1.500E-1 1.55905974E-10
1.600E-1 2.2523619E-10
1.700E-1 3.25305108E-10
1.800E-1 4.69782298E-10
1.900E-1 6.78446722E-10
2.000E-1 9.79933077E-10
2.100E-1 1.4157181E-9
2.200E-1 2.0459074E-9
2.300E-1 2.95763677E-9
2.400E-1 4.27726958E-9
2.500E-1 6.18810557E-9
2.600E-1 8.9560905E-9
2.700E-1 1.29671395E-8
2.800E-1 1.87813134E-8
2.900E-1 2.72114129E-8
3.000E-1 3.94371594E-8
3.100E-1 5.71704405E-8
3.200E-1 8.28951143E-8
3.300E-1 1.20213978E-7
3.400E-1 1.74350353E-7
3.500E-1 2.52871605E-7
3.600E-1 3.66729749E-7
3.700E-1 5.31751949E-7
3.800E-1 7.70763941E-7
3.900E-1 1.11659377E-6
4.000E-1 1.61627575E-6
4.100E-1 2.33689529E-6
4.200E-1 3.37360403E-6
4.300E-1 4.86048605E-6
4.400E-1 6.98524253E-6
4.500E-1 1.0008596E-5
4.600E-1 1.42893933E-5
4.700E-1 2.03146279E-5
4.800E-1 2.87309139E-5
4.900E-1 4.03689405E-5
5.000E-1 5.62476551E-5
5.100E-1 7.75398272E-5
5.200E-1 0.000105508107
5.300E-1 0.00014137722
5.400E-1 0.00018621551
5.500E-1 0.000240761123
5.600E-1 0.000305344012
5.700E-1 0.000379743817
5.800E-1 0.000463237852
5.900E-1 0.000554465175
6.000E-1 0.00065153369
6.100E-1 0.000752101385
6.200E-1 0.000853536907
