-2.6860E-3 -6.2200E-7
1.7500E-2 1.0000E-6
3.7800E-2 4.1610E-5
5.7900E-2 6.7170E-5
7.7800E-2 9.3800E-5
9.8300E-2 1.2180E-4
1.1830E-1 1.5080E-4
1.3860E-1 1.8120E-4
1.5850E-1 2.1250E-4
1.7870E-1 2.4520E-4
1.9890E-1 2.7920E-4
2.1890E-1 3.1490E-4
2.3920E-1 3.5250E-4
2.5950E-1 3.9380E-4
2.7940E-1 4.4110E-4
2.9950E-1 4.9970E-4
3.1940E-1 5.7980E-4
3.3980E-1 7.0210E-4
3.5980E-1 9.0400E-4
3.7960E-1 1.2550E-3
4.0010E-1 1.8770E-3
4.2040E-1 2.9770E-3
4.4050E-1 4.7910E-3
4.6040E-1 7.5860E-3
4.8050E-1 1.1549E-2
5.0050E-1 1.6700E-2
5.2050E-1 2.2950E-2
