-2.7000E-3 -6.2300E-6
1.7400E-2 1.7150E-5
3.7700E-2 4.1640E-5
5.7900E-2 6.7250E-5
7.7900E-2 9.3840E-5
9.8000E-2 1.2180E-4
1.1800E-1 1.5080E-4
1.3860E-1 1.8120E-4
1.5870E-1 2.1250E-4
1.7880E-1 2.4520E-4
1.9900E-1 2.7920E-4
2.1910E-1 3.1470E-4
2.3930E-1 3.5240E-4
2.5940E-1 3.9360E-4
2.7960E-1 4.4100E-4
2.9950E-1 4.9960E-4
3.1950E-1 5.7990E-4
3.3970E-1 7.0250E-4
3.5980E-1 9.0510E-4
3.8000E-1 1.2570E-3
4.0040E-1 1.8820E-3
4.2020E-1 2.9860E-3
4.4050E-1 4.8090E-3
4.6050E-1 7.6100E-3
4.8040E-1 1.1583E-2
5.0040E-1 1.6750E-2
5.2060E-1 2.3020E-2
