-2.8084E-3 -6.6100E-7
1.7200E-2 1.0000E-6
3.8000E-2 4.1230E-5
5.7900E-2 6.6820E-5
7.8000E-2 9.3440E-5
9.8300E-2 1.2140E-4
1.1840E-1 1.5040E-4
1.3880E-1 1.8080E-4
1.5850E-1 2.1210E-4
1.7920E-1 2.4480E-4
1.9950E-1 2.7880E-4
2.1950E-1 3.1430E-4
2.3980E-1 3.5200E-4
2.5990E-1 3.9320E-4
2.8010E-1 4.4070E-4
3.0000E-1 4.9930E-4
3.2030E-1 5.7960E-4
3.4050E-1 7.0230E-4
3.6090E-1 9.0560E-4
3.8110E-1 1.2600E-3
4.0120E-1 1.8880E-3
4.2130E-1 3.0010E-3
4.4180E-1 4.8410E-3
4.6170E-1 7.6710E-3
4.8170E-1 1.1678E-2
5.0180E-1 1.6890E-2
5.2190E-1 2.3230E-2
