-2.9000E-3 -6.2960E-6
3.7600E-2 4.1660E-5
5.7800E-2 6.7250E-5
7.7900E-2 9.3990E-5
9.8000E-2 1.2100E-4
1.1830E-1 1.5110E-4
1.3850E-1 1.8160E-4
1.5850E-1 2.1280E-4
1.7860E-1 2.4560E-4
1.9880E-1 2.7970E-4
2.1900E-1 3.1530E-4
2.3910E-1 3.5300E-4
2.5920E-1 3.9420E-4
2.7930E-1 4.4160E-4
2.9940E-1 5.0010E-4
3.1930E-1 5.8000E-4
3.3950E-1 7.0170E-4
3.5970E-1 9.0260E-4
3.7980E-1 1.2510E-3
4.0000E-1 1.8680E-3
4.2020E-1 2.9580E-3
4.4020E-1 4.7580E-3
4.6020E-1 7.5310E-3
4.8030E-1 1.1467E-2
5.0040E-1 1.6590E-2
5.2020E-1 2.2810E-2
