-2.6000E-3 -6.5800E-7
1.7100E-2 1.6900E-5
3.7900E-2 4.1420E-5
5.8100E-2 6.7080E-5
7.8200E-2 9.3760E-5
9.8300E-2 1.2180E-4
1.1880E-1 1.5100E-4
1.3910E-1 1.8150E-4
1.5940E-1 2.1280E-4
1.7930E-1 2.4560E-4
1.9970E-1 2.7970E-4
2.1990E-1 3.1540E-4
2.4010E-1 3.5310E-4
2.6070E-1 3.9440E-4
2.8050E-1 4.4190E-4
3.0080E-1 5.0060E-4
3.2080E-1 5.8100E-4
3.4130E-1 7.0380E-4
3.6130E-1 9.0710E-4
3.8150E-1 1.2600E-3
4.0170E-1 1.8890E-3
4.2180E-1 3.0000E-3
4.4240E-1 4.8340E-3
4.6260E-1 7.6600E-3
4.8250E-1 1.1666E-2
5.0280E-1 1.6880E-2
5.2270E-1 2.3200E-2
