-2.4000E-3 -6.6800E-6
1.7300E-2 1.0000E-6
3.7400E-2 4.1410E-5
5.7700E-2 6.7130E-5
7.7600E-2 9.3900E-5
9.7600E-2 1.2200E-4
1.1790E-1 1.5120E-4
1.3800E-1 1.8170E-4
1.5790E-1 2.1310E-4
1.7820E-1 2.4600E-4
1.9810E-1 2.8010E-4
2.1860E-1 3.1590E-4
2.3850E-1 3.5370E-4
2.5860E-1 3.9500E-4
2.7860E-1 4.4250E-4
2.9880E-1 5.0130E-4
3.1870E-1 5.8180E-4
3.3870E-1 7.0490E-4
3.5880E-1 9.0890E-4
3.7830E-1 1.2640E-3
3.9900E-1 1.8970E-3
4.1920E-1 3.0180E-3
4.3930E-1 4.8760E-3
4.5920E-1 7.7370E-3
4.7890E-1 1.1790E-2
4.9920E-1 1.7070E-2
5.1920E-1 2.3470E-2
