-2.6862E-3 -6.2300E-6
1.7500E-2 1.0000E-6
3.7600E-2 1.4760E-5
5.7700E-2 6.7160E-5
7.7900E-2 9.3750E-5
9.8100E-2 1.2170E-4
1.1820E-1 1.5070E-4
1.3840E-1 1.8120E-4
1.5840E-1 2.1230E-4
1.7860E-1 2.4510E-4
1.9880E-1 2.7900E-4
2.1900E-1 3.1460E-4
2.3910E-1 3.5220E-4
2.5920E-1 3.9330E-4
2.7930E-1 4.4050E-4
2.9930E-1 4.9900E-4
3.1940E-1 5.7880E-4
3.3950E-1 7.0040E-4
3.5970E-1 9.0120E-4
3.7980E-1 1.2490E-3
3.9990E-1 1.8670E-3
4.2020E-1 2.9570E-3
4.4030E-1 4.7560E-3
4.6030E-1 7.5330E-3
4.8040E-1 1.1461E-2
5.0030E-1 1.6580E-2
5.2020E-1 2.2800E-2
