-2.9000E-3 -6.2500E-7
1.7500E-2 1.7100E-5
3.7600E-2 4.1700E-5
5.7800E-2 6.7310E-5
7.7900E-2 9.4000E-5
9.7900E-2 1.2200E-4
1.1810E-1 1.5110E-4
1.3840E-1 1.8160E-4
1.5840E-1 2.1290E-4
1.7860E-1 2.4570E-4
1.9890E-1 2.7970E-4
2.1900E-1 3.1540E-4
2.3900E-1 3.5310E-4
2.5910E-1 3.9440E-4
2.7930E-1 4.4170E-4
2.9930E-1 5.0030E-4
3.1930E-1 5.8030E-4
3.3950E-1 7.0240E-4
3.5980E-1 9.0380E-4
3.7960E-1 1.2540E-3
3.9990E-1 1.8750E-3
4.2020E-1 2.9690E-3
4.4020E-1 4.7770E-3
4.6030E-1 7.5600E-3
4.8020E-1 1.1509E-2
5.0050E-1 1.6640E-2
5.2040E-1 2.2870E-2
