-2.7000E-3 -5.4390E-6
1.7800E-2 1.6800E-5
3.7600E-2 4.1270E-5
5.7600E-2 6.6850E-5
7.8000E-2 9.3500E-5
9.7800E-2 1.2000E-4
1.1870E-1 1.5050E-4
1.3870E-1 1.8100E-4
1.5860E-1 2.1220E-4
1.7890E-1 2.4510E-4
1.9930E-1 2.7900E-4
2.1930E-1 3.1450E-4
2.3890E-1 3.5210E-4
2.5920E-1 3.9330E-4
2.7960E-1 4.4070E-4
2.9980E-1 4.9960E-4
3.1960E-1 5.8000E-4
3.4020E-1 7.0320E-4
3.5990E-1 9.0730E-4
3.7990E-1 1.2620E-3
4.0010E-1 1.8940E-3
4.2060E-1 3.0120E-3
4.4050E-1 4.8570E-3
4.6080E-1 7.6970E-3
4.8080E-1 1.1717E-2
5.0070E-1 1.6950E-2
5.2080E-1 2.3040E-2
