-2.8000E-3 -6.2530E-6
1.7500E-2 1.7150E-5
3.7600E-2 4.1590E-5
5.7700E-2 6.7130E-5
7.7900E-2 9.3790E-5
9.8000E-2 1.2170E-4
1.1830E-1 1.5070E-4
1.3860E-1 1.8110E-4
1.5850E-1 2.1240E-4
1.7880E-1 2.4510E-4
1.9880E-1 2.7910E-4
2.1910E-1 3.1470E-4
2.3900E-1 3.5240E-4
2.5910E-1 3.9360E-4
2.7950E-1 4.4110E-4
2.9940E-1 4.9970E-4
3.1930E-1 5.7960E-4
3.3950E-1 7.0180E-4
3.5980E-1 9.0340E-4
3.7980E-1 1.2400E-3
4.0010E-1 1.8750E-3
4.2020E-1 2.9710E-3
4.4040E-1 4.7800E-3
4.6040E-1 7.5660E-3
4.8040E-1 1.1522E-2
5.0050E-1 1.6660E-2
5.2030E-1 2.2900E-2
