-2.7000E-3 -6.2700E-7
1.7400E-2 1.7210E-5
3.7600E-2 4.1720E-5
5.7700E-2 6.7400E-5
7.7800E-2 9.4140E-5
9.7900E-2 1.2210E-4
1.1830E-1 1.5130E-4
1.3850E-1 1.8190E-4
1.5850E-1 2.1320E-4
1.7870E-1 2.4600E-4
1.9890E-1 2.8020E-4
2.1900E-1 3.1590E-4
2.3910E-1 3.5360E-4
2.5920E-1 3.9490E-4
2.7930E-1 4.4230E-4
2.9930E-1 5.0090E-4
3.1930E-1 5.8080E-4
3.3960E-1 7.0280E-4
3.5970E-1 9.0430E-4
3.7980E-1 1.2530E-3
3.9990E-1 1.8730E-3
4.2020E-1 2.9660E-3
4.4030E-1 4.7700E-3
4.6030E-1 7.5500E-3
4.8030E-1 1.1491E-2
5.0030E-1 1.6610E-2
5.2030E-1 2.2840E-2
