-2.9304E-3 -6.2580E-6
1.7500E-2 1.0000E-6
3.7700E-2 4.1570E-5
5.7800E-2 6.7130E-5
7.7800E-2 9.3730E-5
9.7800E-2 1.2170E-4
1.1840E-1 1.5070E-4
1.3850E-1 1.8110E-4
1.5850E-1 2.1230E-4
1.7880E-1 2.4510E-4
1.9900E-1 2.7910E-4
2.1930E-1 3.1460E-4
2.3950E-1 3.5240E-4
2.5940E-1 3.9350E-4
2.7960E-1 4.4090E-4
2.9950E-1 4.9960E-4
3.1960E-1 5.7990E-4
3.3970E-1 7.0250E-4
3.6000E-1 9.0520E-4
3.8020E-1 1.2500E-3
4.0020E-1 1.8830E-3
4.2050E-1 2.9880E-3
4.4040E-1 4.8120E-3
4.6070E-1 7.6180E-3
4.8050E-1 1.1589E-2
5.0060E-1 1.6760E-2
5.2060E-1 2.3030E-2
