-3.1000E-3 -6.4900E-7
1.7800E-2 1.0000E-5
3.7500E-2 4.1400E-5
5.7700E-2 6.7020E-5
7.7900E-2 9.3680E-5
9.8200E-2 1.2100E-4
1.1830E-1 1.5070E-4
1.3860E-1 1.8120E-4
1.5870E-1 2.1250E-4
1.7890E-1 2.4530E-4
1.9940E-1 2.7930E-4
2.1940E-1 3.1480E-4
2.3950E-1 3.5260E-4
2.5930E-1 3.9380E-4
2.7970E-1 4.4120E-4
2.9990E-1 4.9990E-4
3.1980E-1 5.8010E-4
3.4000E-1 7.0290E-4
3.6010E-1 9.0580E-4
3.8040E-1 1.2580E-3
4.0020E-1 1.8850E-3
4.2060E-1 2.9930E-3
4.4090E-1 4.8250E-3
4.6090E-1 7.6410E-3
4.8080E-1 1.1637E-2
5.0110E-1 1.6830E-2
5.2100E-1 2.3140E-2
