-2.8000E-3 -6.1000E-6
1.7600E-2 1.0000E-6
3.7700E-2 4.1670E-5
5.7900E-2 6.7250E-5
7.7700E-2 9.3910E-5
9.8000E-2 1.2180E-4
1.1820E-1 1.5080E-4
1.3830E-1 1.8130E-4
1.5860E-1 2.1260E-4
1.7880E-1 2.4530E-4
1.9900E-1 2.7930E-4
2.1920E-1 3.1490E-4
2.3910E-1 3.5250E-4
2.5930E-1 3.9380E-4
2.7940E-1 4.4110E-4
2.9950E-1 4.9980E-4
3.1960E-1 5.7990E-4
3.3970E-1 7.0230E-4
3.6000E-1 9.0450E-4
3.7990E-1 1.2550E-3
4.0010E-1 1.8790E-3
4.2050E-1 2.9810E-3
4.4040E-1 4.7980E-3
4.6060E-1 6.8160E-3
4.8070E-1 1.1561E-2
5.0060E-1 1.6720E-2
5.2050E-1 2.2970E-2
