-2.9000E-3 -1.4010E-6
1.7400E-2 1.0000E-5
3.7200E-2 4.1360E-5
5.7600E-2 6.7050E-5
7.7700E-2 9.3830E-5
9.7800E-2 1.2190E-4
1.1800E-1 1.5120E-4
1.3840E-1 1.8170E-4
1.5840E-1 2.1300E-4
1.7840E-1 2.4580E-4
1.9850E-1 2.7990E-4
2.1880E-1 3.1550E-4
2.3890E-1 3.5330E-4
2.5870E-1 3.9460E-4
2.7890E-1 4.4180E-4
2.9910E-1 5.0010E-4
3.1900E-1 5.7940E-4
3.3910E-1 7.0000E-4
3.5920E-1 8.9840E-4
3.7900E-1 1.2420E-3
3.9940E-1 1.8550E-3
4.1960E-1 2.9510E-3
4.4000E-1 4.8050E-3
4.5980E-1 7.7500E-3
4.7970E-1 1.2080E-2
5.0000E-1 1.7910E-2
5.1960E-1 2.5140E-2
