-2.9000E-3 -6.2500E-7
1.7400E-2 1.0000E-5
3.7600E-2 4.1600E-5
5.7800E-2 6.7180E-5
7.7800E-2 9.3830E-5
9.8000E-2 1.2170E-4
1.1820E-1 1.5080E-4
1.3850E-1 1.8130E-4
1.5850E-1 2.1260E-4
1.7860E-1 2.4540E-4
1.9880E-1 2.7930E-4
2.1900E-1 3.1490E-4
2.3910E-1 3.5260E-4
2.5920E-1 3.9380E-4
2.7930E-1 4.4110E-4
2.9930E-1 4.9950E-4
3.1930E-1 5.7950E-4
3.3950E-1 7.0120E-4
3.5970E-1 9.0210E-4
3.7980E-1 1.2500E-3
4.0000E-1 1.8680E-3
4.2020E-1 2.9580E-3
4.4020E-1 4.7590E-3
4.6040E-1 7.5330E-3
4.8030E-1 1.1463E-2
5.0020E-1 1.6580E-2
5.2000E-1 2.2800E-2
