-3.6000E-3 -6.2000E-7
1.7400E-2 1.7200E-6
3.7600E-2 4.1540E-5
5.7900E-2 6.7090E-5
7.7900E-2 9.3740E-5
9.8000E-2 1.2160E-4
1.1820E-1 1.5070E-4
1.3840E-1 1.8110E-4
1.5840E-1 2.1230E-4
1.7870E-1 2.4510E-4
1.9890E-1 2.7890E-4
2.1890E-1 3.1450E-4
2.3920E-1 3.5210E-4
2.5920E-1 3.9340E-4
2.7930E-1 4.4060E-4
2.9930E-1 4.9910E-4
3.1940E-1 5.7880E-4
3.3950E-1 7.0040E-4
3.5960E-1 9.0110E-4
3.7980E-1 1.2490E-3
3.9990E-1 1.8660E-3
4.2020E-1 2.9550E-3
4.4030E-1 4.7550E-3
4.6040E-1 7.5280E-3
4.8030E-1 1.1458E-2
5.0020E-1 1.6580E-2
5.2030E-1 2.2790E-2
