-2.9000E-3 -6.6000E-7
1.7500E-2 1.6800E-5
3.7400E-2 4.1320E-5
5.7600E-2 6.6990E-5
7.7600E-2 9.3710E-5
9.8000E-2 1.2180E-4
1.1790E-1 1.5090E-4
1.3810E-1 1.8140E-4
1.5830E-1 2.1280E-4
1.7830E-1 2.4570E-4
1.9830E-1 2.7990E-4
2.1860E-1 3.1560E-4
2.3860E-1 3.5340E-4
2.5870E-1 3.9450E-4
2.7860E-1 4.4190E-4
2.9860E-1 5.0030E-4
3.1860E-1 5.8070E-4
3.3880E-1 7.0320E-4
3.5890E-1 9.0590E-4
3.7900E-1 1.2600E-3
3.9880E-1 1.8910E-3
4.1920E-1 3.0090E-3
4.3940E-1 4.8610E-3
4.5940E-1 7.7170E-3
4.7920E-1 1.1770E-2
4.9940E-1 1.7040E-2
5.1940E-1 2.3450E-2
