-2.7000E-3 -6.2470E-6
3.7600E-2 4.1610E-5
5.8000E-2 6.7160E-5
7.7900E-2 9.3840E-5
9.8200E-2 1.2180E-4
1.1810E-1 1.5080E-4
1.3860E-1 1.8120E-4
1.5840E-1 2.1260E-4
1.7890E-1 2.4530E-4
1.9900E-1 2.7930E-4
2.1920E-1 3.1490E-4
2.3900E-1 3.5250E-4
2.5930E-1 3.9370E-4
2.7950E-1 4.4110E-4
2.9950E-1 4.9980E-4
3.1940E-1 5.7990E-4
3.3980E-1 7.0230E-4
3.5990E-1 9.0460E-4
3.7980E-1 1.2560E-3
4.0010E-1 1.8800E-3
4.2050E-1 2.9810E-3
4.4050E-1 4.8000E-3
4.6040E-1 7.5960E-3
4.8060E-1 1.1561E-2
5.0050E-1 1.6730E-2
5.2040E-1 2.3010E-2
