-2.9000E-3 -6.2100E-6
1.7500E-2 1.7190E-5
3.7700E-2 4.1650E-5
5.7900E-2 6.7270E-5
7.8000E-2 9.3970E-5
9.7800E-2 1.2190E-4
1.1810E-1 1.5090E-4
1.3850E-1 1.8140E-4
1.5860E-1 2.1260E-4
1.7840E-1 2.4530E-4
1.9910E-1 2.7950E-4
2.1920E-1 3.1500E-4
2.3930E-1 3.5270E-4
2.5940E-1 3.9390E-4
2.7950E-1 4.4130E-4
2.9940E-1 5.0000E-4
3.1950E-1 5.8010E-4
3.3980E-1 7.0260E-4
3.6000E-1 9.0510E-4
3.8010E-1 1.2570E-3
4.0020E-1 1.8820E-3
4.2030E-1 2.9870E-3
4.4080E-1 4.8100E-3
4.6070E-1 7.6140E-3
4.8070E-1 1.1583E-2
5.0050E-1 1.6750E-2
5.2040E-1 2.3010E-2
