-2.9000E-3 -6.5490E-6
1.7700E-2 1.0000E-6
3.7700E-2 4.1420E-5
5.7900E-2 6.7110E-5
7.8000E-2 9.3830E-5
9.8300E-2 1.2100E-4
1.1830E-1 1.5100E-4
1.3870E-1 1.8150E-4
1.5880E-1 2.1290E-4
1.7910E-1 2.4570E-4
1.9920E-1 2.7970E-4
2.1950E-1 3.1540E-4
2.3950E-1 3.5320E-4
2.5960E-1 3.9450E-4
2.7970E-1 4.4190E-4
2.9980E-1 5.0070E-4
3.1980E-1 5.8100E-4
3.4000E-1 7.0380E-4
3.6000E-1 9.0690E-4
3.8050E-1 1.2610E-3
4.0060E-1 1.8880E-3
4.2060E-1 2.9990E-3
4.4090E-1 4.8330E-3
4.6100E-1 7.6610E-3
4.8120E-1 1.1658E-2
5.0080E-1 1.6880E-2
5.2100E-1 2.3200E-2
