-2.5000E-3 -6.3000E-6
1.7500E-2 1.7140E-5
3.7600E-2 4.1650E-5
5.7700E-2 6.7280E-5
7.7800E-2 9.3980E-5
9.8100E-2 1.2190E-4
1.1790E-1 1.5110E-4
1.3840E-1 1.8150E-4
1.5900E-1 2.1280E-4
1.7900E-1 2.4570E-4
1.9890E-1 2.7970E-4
2.1920E-1 3.1540E-4
2.3940E-1 3.5310E-4
2.5960E-1 3.9440E-4
2.7940E-1 4.4170E-4
2.9970E-1 5.0050E-4
3.1950E-1 5.8080E-4
3.3990E-1 7.0370E-4
3.6040E-1 9.0680E-4
3.8060E-1 1.2600E-3
4.0030E-1 1.8870E-3
4.2050E-1 2.9940E-3
4.4070E-1 4.8210E-3
4.6080E-1 7.6360E-3
4.8070E-1 1.1620E-2
5.0100E-1 1.6810E-2
5.2040E-1 2.3100E-2
