-3.1000E-3 -6.5000E-6
1.7400E-2 1.0000E-6
3.7600E-2 4.1420E-5
5.7700E-2 6.7080E-5
7.7700E-2 9.3820E-5
9.7700E-2 1.2170E-4
1.1790E-1 1.5080E-4
1.3830E-1 1.8150E-4
1.5830E-1 2.1280E-4
1.7840E-1 2.4540E-4
1.9860E-1 2.7950E-4
2.1880E-1 3.1510E-4
2.3890E-1 3.5290E-4
2.5860E-1 3.9420E-4
2.7880E-1 4.4160E-4
2.9910E-1 5.0050E-4
3.1910E-1 5.8120E-4
3.3930E-1 7.0470E-4
3.5920E-1 9.0950E-4
3.7930E-1 1.2660E-3
3.9940E-1 1.9000E-3
4.1940E-1 3.0220E-3
4.3970E-1 4.8740E-3
4.5970E-1 7.7220E-3
4.7950E-1 1.1755E-2
4.9960E-1 1.7000E-2
5.1940E-1 2.3360E-2
